2235020, 2883, 316.56973267, 6303.50
2235340, 2884, 316.58203125, 6303.50
2235660, 2885, 316.63214111, 6309.50
2235980, 2886, 316.66992188, 6310.50
2236300, 2887, 316.69979858, 6310.00
2236620, 2888, 316.75781250, 6313.00
2236940, 2889, 316.84570313, 6323.00
2237260, 2890, 316.90634155, 6322.50
2237580, 2891, 316.93359375, 6326.00
2237900, 2892, 317.02148438, 6332.00
2238220, 2893, 317.02148438, 6335.00
2238540, 2894, 317.10937500, 6330.00
2238860, 2895, 317.19726563, 6332.50
2239180, 2896, 317.28427124, 6333.00
2239500, 2897, 317.36514282, 6334.00
2239820, 2898, 317.46093750, 6338.00
2240140, 2899, 317.54882813, 6339.50
2240460, 2900, 317.63671875, 6345.00
2240780, 2901, 317.71932983, 6350.00
2241100, 2902, 317.72637939, 6348.50
2241420, 2903, 317.90039063, 6355.00
2241740, 2904, 317.98828125, 6362.00
2242060, 2905, 318.07617188, 6367.00
2242380, 2906, 318.16406250, 6370.50
2242700, 2907, 318.25195313, 6375.00
2243020, 2908, 318.37411499, 6378.50
2243340, 2909, 318.51562500, 6377.50
2243660, 2910, 318.60351563, 6378.50
2243980, 2911, 318.71249390, 6384.00
2244300, 2912, 318.86718750, 6385.00
2244620, 2913, 318.95507813, 6390.00
2244940, 2914, 319.12030029, 6393.00
2245260, 2915, 319.21875000, 6395.50
2245580, 2916, 319.36727905, 6402.50
2245900, 2917, 319.48242188, 6404.00
2246220, 2918, 319.58349609, 6410.50
2246540, 2919, 319.74609375, 6417.50
2246860, 2920, 319.87969971, 6422.00
2247180, 2921, 320.00976563, 6422.50
2247500, 2922, 320.14422607, 6427.00
2247820, 2923, 320.24707031, 6430.00
2248140, 2924, 320.35955811, 6430.50
2248460, 2925, 320.45010376, 6426.50
2248780, 2926, 320.59512329, 6432.00
2249100, 2927, 320.71289063, 6436.00
2249420, 2928, 320.80078125, 6436.50
2249740, 2929, 320.89129639, 6441.50
2250060, 2930, 321.00381470, 6443.00
2250380, 2931, 321.14355469, 6444.50
2250700, 2932, 321.24023438, 6450.50
2251020, 2933, 321.32812500, 6453.50
2251340, 2934, 321.41601563, 6459.50
2251660, 2935, 321.50390625, 6462.50
2251980, 2936, 321.59179688, 6459.00
2252300, 2937, 321.67968750, 6459.50
2252620, 2938, 321.76757813, 6460.00
2252940, 2939, 321.85546875, 6459.00
2253260, 2940, 321.89678955, 6456.00
2253580, 2941, 321.94598389, 6463.00
2253900, 2942, 322.03125000, 6458.50
2254220, 2943, 322.09805298, 6457.50
2254540, 2944, 322.12704468, 6463.00
2254860, 2945, 322.20703125, 6461.50
2255180, 2946, 322.20703125, 6464.50
2255500, 2947, 322.29492188, 6467.00
2255820, 2948, 322.38192749, 6473.50
2256140, 2949, 322.38281250, 6475.00
2256460, 2950, 322.47070313, 6476.00
2256780, 2951, 322.48388672, 6472.00
2257100, 2952, 322.55859375, 6474.00
2257420, 2953, 322.56121826, 6471.50
2257740, 2954, 322.64648438, 6473.00
2258060, 2955, 322.64648438, 6470.50
2258380, 2956, 322.73437500, 6470.50
2258700, 2957, 322.80557251, 6473.00
2259020, 2958, 322.82226563, 6471.00
2259340, 2959, 322.91894531, 6472.50
2259660, 2960, 322.99804688, 6474.50
2259980, 2961, 323.07363892, 6478.50
2260300, 2962, 323.14044189, 6482.00
2260620, 2963, 323.17382813, 6485.00
2260940, 2964, 323.26083374, 6486.00
2261260, 2965, 323.28897095, 6480.50
2261580, 2966, 323.35311890, 6481.00
2261900, 2967, 323.43838501, 6479.50
2262220, 2968, 323.59747314, 6480.50
2262540, 2969, 323.61590576, 6480.50
2262860, 2970, 323.70117188, 6480.50
2263180, 2971, 323.79345703, 6479.50
2263500, 2972, 323.89715576, 6484.00
2263820, 2973, 324.04217529, 6482.50
2264140, 2974, 324.14062500, 6481.50
2264460, 2975, 324.22851563, 6493.00
2264780, 2976, 324.32870483, 6489.00
2265100, 2977, 324.48602295, 6491.50
2265420, 2978, 324.58007813, 6493.50
2265740, 2979, 324.66796875, 6492.00
2266060, 2980, 324.79013062, 6490.00
2266380, 2981, 324.93164063, 6489.50
2266700, 2982, 325.03887939, 6488.50
2267020, 2983, 325.16983032, 6489.00
2267340, 2984, 325.28320313, 6487.00
2267660, 2985, 325.42031860, 6486.00
2267980, 2986, 325.54776001, 6487.00
2268300, 2987, 325.72003174, 6487.50
2268620, 2988, 325.81054688, 6486.50
2268940, 2989, 325.90194702, 6492.00
2269260, 2990, 326.07333374, 6491.00
2269580, 2991, 326.16299438, 6494.50
2269900, 2992, 326.32119751, 6490.00
2270220, 2993, 326.42401123, 6492.00
2270540, 2994, 326.51367188, 6491.00
2270860, 2995, 326.68945313, 6489.50
2271180, 2996, 326.77734375, 6483.00
2271500, 2997, 326.93115234, 6483.00
2271820, 2998, 327.04101563, 6483.50
2272140, 2999, 327.11749268, 6477.00
2272460, 3000, 327.21679688, 6476.00
2272780, 3001, 327.30468750, 6478.50
2273100, 3002, 327.39520264, 6478.50
2273420, 3003, 327.48046875, 6477.00
2273740, 3004, 327.57363892, 6478.00
2274060, 3005, 327.65625000, 6483.50
2274380, 3006, 327.74414063, 6484.00
2274700, 3007, 327.83203125, 6476.00
2275020, 3008, 327.87335205, 6475.00
2275340, 3009, 328.00781250, 6477.00
2275660, 3010, 328.01220703, 6473.00
2275980, 3011, 328.09570313, 6467.50
2276300, 3012, 328.18359375, 6469.00
2276620, 3013, 328.19500732, 6465.50
2276940, 3014, 328.27148438, 6464.50
2277260, 3015, 328.32421875, 6465.00
2277580, 3016, 328.35937500, 6467.50
2277900, 3017, 328.44464111, 6469.50
2278220, 3018, 328.52548218, 6464.50
2278540, 3019, 328.53515625, 6471.50
2278860, 3020, 328.53692627, 6474.00
2279180, 3021, 328.62216187, 6470.00
2279500, 3022, 328.68106079, 6463.00
2279820, 3023, 328.71093750, 6465.00
2280140, 3024, 328.76629639, 6461.00
2280460, 3025, 328.80587769, 6457.50
2280780, 3026, 328.88671875, 6454.50
2281100, 3027, 328.88934326, 6457.50
2281420, 3028, 328.97460938, 6454.50
2281740, 3029, 329.05987549, 6450.50
2282060, 3030, 329.07830811, 6453.00
2282380, 3031, 329.16268921, 6454.00
2282700, 3032, 329.23828125, 6452.50
2283020, 3033, 329.32617188, 6449.00
2283340, 3034, 329.41406250, 6454.50
2283660, 3035, 329.50195313, 6456.00
2283980, 3036, 329.50283813, 6449.50
2284300, 3037, 329.61004639, 6448.00
2284620, 3038, 329.74716187, 6441.00
2284940, 3039, 329.85351563, 6439.00
2285260, 3040, 329.93789673, 6437.00
2285580, 3041, 330.02929688, 6434.50
2285900, 3042, 330.11718750, 6432.50
2286220, 3043, 330.26837158, 6431.50
2286540, 3044, 330.37908936, 6426.50
2286860, 3045, 330.46875000, 6422.50
2287180, 3046, 330.55664063, 6429.00
2287500, 3047, 330.73242188, 6426.00
2287820, 3048, 330.81854248, 6423.00
2288140, 3049, 330.90820313, 6426.50
2288460, 3050, 331.00314331, 6421.00
2288780, 3051, 331.17276001, 6411.50
2289100, 3052, 331.34765625, 6409.00
2289420, 3053, 331.43466187, 6404.00
2289740, 3054, 331.56210327, 6397.00
2290060, 3055, 331.69921875, 6393.00
2290380, 3056, 331.87500000, 6388.50
2290700, 3057, 331.96289063, 6391.00
2291020, 3058, 332.11407471, 6382.50
2291340, 3059, 332.22656250, 6377.00
2291660, 3060, 332.31445313, 6378.00
2291980, 3061, 332.49023438, 6377.50
2292300, 3062, 332.57812500, 6376.50
2292620, 3063, 332.67391968, 6372.50
2292940, 3064, 332.82861328, 6370.00
2293260, 3065, 332.92968750, 6363.50
2293580, 3066, 333.06329346, 6359.00
2293900, 3067, 333.19335938, 6350.50
2294220, 3068, 333.28125000, 6346.50
2294540, 3069, 333.36914063, 6343.00
2294860, 3070, 333.45703125, 6336.00
2295180, 3071, 333.54492188, 6335.00
2295500, 3072, 333.66357422, 6336.50
2295820, 3073, 333.76287842, 6326.00
2296140, 3074, 333.80859375, 6330.00
2296460, 3075, 333.89648438, 6328.00
2296780, 3076, 333.98348999, 6331.00
2297100, 3077, 334.07226563, 6326.00
2297420, 3078, 334.10040283, 6321.50
2297740, 3079, 334.17596436, 6316.00
2298060, 3080, 334.24804688, 6315.00
2298380, 3081, 334.30517578, 6309.50
2298700, 3082, 334.33593750, 6306.50
2299020, 3083, 334.40274048, 6307.50
2299340, 3084, 334.42382813, 6305.50
2299660, 3085, 334.42382813, 6300.00
2299980, 3086, 334.51171875, 6300.00
2300300, 3087, 334.51171875, 6301.50
2300620, 3088, 334.59960938, 6293.50
2300940, 3089, 334.68750000, 6295.00
2301260, 3090, 334.68750000, 6301.00
2301580, 3091, 334.76571655, 6300.00
2301900, 3092, 334.78506470, 6295.00
2302220, 3093, 334.86328125, 6288.00
2302540, 3094, 334.87469482, 6289.00
2302860, 3095, 334.95117188, 6283.50
2303180, 3096, 335.03906250, 6278.00
2303500, 3097, 335.10498047, 6274.50
2303820, 3098, 335.12695313, 6276.00
2304140, 3099, 335.21572876, 6270.50
2304460, 3100, 335.30273438, 6263.50
2304780, 3101, 335.38623047, 6267.00
2305100, 3102, 335.47851563, 6260.50
2305420, 3103, 335.49081421, 6261.50
2305740, 3104, 335.63848877, 6255.50
2306060, 3105, 335.65429688, 6259.00
2306380, 3106, 335.74218750, 6257.50
2306700, 3107, 335.83007813, 6248.50
2307020, 3108, 335.91796875, 6242.50
2307340, 3109, 336.01727295, 6234.50
2307660, 3110, 336.12362671, 6234.50
2307980, 3111, 336.26953125, 6224.00
2308300, 3112, 336.35742188, 6219.00
2308620, 3113, 336.44531250, 6218.00
2308940, 3114, 336.53320313, 6211.00
2309260, 3115, 336.65536499, 6204.00
2309580, 3116, 336.80477905, 6201.00
2309900, 3117, 336.95068359, 6201.00
2310220, 3118, 337.04562378, 6195.00
2310540, 3119, 337.14843750, 6190.00
2310860, 3120, 337.32070923, 6189.00
2311180, 3121, 337.41210938, 6179.00
2311500, 3122, 337.58789063, 6173.00
2311820, 3123, 337.67578125, 6165.00
2312140, 3124, 337.84365845, 6158.00
2312460, 3125, 337.93945313, 6153.50
2312780, 3126, 338.10293579, 6144.00
2313100, 3127, 338.20312500, 6138.00
2313420, 3128, 338.29101563, 6135.00
2313740, 3129, 338.40527344, 6127.50
2314060, 3130, 338.55468750, 6119.00
2314380, 3131, 338.70410156, 6118.00
2314700, 3132, 338.81835938, 6116.50
2315020, 3133, 338.90625000, 6110.50
2315340, 3134, 338.99676514, 6104.50
2315660, 3135, 339.16992188, 6101.00
2315980, 3136, 339.25781250, 6092.00
2316300, 3137, 339.34832764, 6082.00
2316620, 3138, 339.43359375, 6074.50
2316940, 3139, 339.58828735, 6070.50
2317260, 3140, 339.67266846, 6066.50
2317580, 3141, 339.78515625, 6059.00
2317900, 3142, 339.87304688, 6053.00
2318220, 3143, 339.96005249, 6054.00
2318540, 3144, 339.97061157, 6051.50
2318860, 3145, 340.04882813, 6045.50
2319180, 3146, 340.13671875, 6042.50
2319500, 3147, 340.22460938, 6044.50
2319820, 3148, 340.30899048, 6039.50
2320140, 3149, 340.31250000, 6032.50
2320460, 3150, 340.31866455, 6032.50
2320780, 3151, 340.40039063, 6031.00
2321100, 3152, 340.48739624, 6022.50
2321420, 3153, 340.49618530, 6018.00
2321740, 3154, 340.57617188, 6017.50
2322060, 3155, 340.57617188, 6018.00
2322380, 3156, 340.66406250, 6012.00
2322700, 3157, 340.66406250, 6011.50
2323020, 3158, 340.72821045, 6012.50
2323340, 3159, 340.75195313, 6008.50
2323660, 3160, 340.80557251, 6008.00
2323980, 3161, 340.83984375, 6007.00
2324300, 3162, 340.92773438, 6007.50
2324620, 3163, 341.01562500, 6004.50
2324940, 3164, 341.01562500, 5994.00
2325260, 3165, 341.10351563, 5995.50
2325580, 3166, 341.10351563, 5990.50
2325900, 3167, 341.19140625, 5985.00
2326220, 3168, 341.27929688, 5979.00
2326540, 3169, 341.30389404, 5974.50
2326860, 3170, 341.38565063, 5972.00
2327180, 3171, 341.46649170, 5966.50
2327500, 3172, 341.54559326, 5960.50
2327820, 3173, 341.71875000, 5956.50
2328140, 3174, 341.80664063, 5956.00
2328460, 3175, 341.89190674, 5948.00
2328780, 3176, 341.89453125, 5950.50
2329100, 3177, 342.00177002, 5947.50
2329420, 3178, 342.15820313, 5935.50
2329740, 3179, 342.24609375, 5929.00
2330060, 3180, 342.33398438, 5919.50
2330380, 3181, 342.42187500, 5911.50
2330700, 3182, 342.51416016, 5904.00
2331020, 3183, 342.68466187, 5896.00
2331340, 3184, 342.77343750, 5889.00
2331660, 3185, 342.86132813, 5884.00
2331980, 3186, 343.02743530, 5874.50
2332300, 3187, 343.12500000, 5863.50
2332620, 3188, 343.21905518, 5862.00
2332940, 3189, 343.38867188, 5853.50
2333260, 3190, 343.53192139, 5845.50
2333580, 3191, 343.65234375, 5840.00
2333900, 3192, 343.77450562, 5834.50
2334220, 3193, 343.90985107, 5819.00
2334540, 3194, 344.04522705, 5807.00
2334860, 3195, 344.17968750, 5799.50
2335180, 3196, 344.28604126, 5788.50
2335500, 3197, 344.44158936, 5780.00
2335820, 3198, 344.53125000, 5769.50
2336140, 3199, 344.61914063, 5766.00
2336460, 3200, 344.79492188, 5755.50
2336780, 3201, 344.88281250, 5742.50
2337100, 3202, 345.02694702, 5742.00
2337420, 3203, 345.14471436, 5733.50
2337740, 3204, 345.23437500, 5727.50
2338060, 3205, 345.32403564, 5720.00
2338380, 3206, 345.46640015, 5712.50
2338700, 3207, 345.58416748, 5702.50
2339020, 3208, 345.67382813, 5696.50
2339340, 3209, 345.72482300, 5686.50
2339660, 3210, 345.84960938, 5678.00
2339980, 3211, 345.90496826, 5674.50
2340300, 3212, 345.98760986, 5665.50
2340620, 3213, 346.07812500, 5658.50
2340940, 3214, 346.11328125, 5660.00
2341260, 3215, 346.20117188, 5653.50
2341580, 3216, 346.28643799, 5649.00
2341900, 3217, 346.28906250, 5646.00
2342220, 3218, 346.35058594, 5644.00
2342540, 3219, 346.37518311, 5647.50
2342860, 3220, 346.39892578, 5640.00
2343180, 3221, 346.46484375, 5635.00
2343500, 3222, 346.46484375, 5634.50
2343820, 3223, 346.55273438, 5624.00
2344140, 3224, 346.55361938, 5621.00
2344460, 3225, 346.64062500, 5616.50
2344780, 3226, 346.71182251, 5615.00
2345100, 3227, 346.72851563, 5612.00
2345420, 3228, 346.76806641, 5610.50
2345740, 3229, 346.81729126, 5607.50
2346060, 3230, 346.90429688, 5601.50
2346380, 3231, 346.90429688, 5601.50
2346700, 3232, 346.98779297, 5598.50
2347020, 3233, 347.05194092, 5598.00
2347340, 3234, 347.08007813, 5592.00
2347660, 3235, 347.16885376, 5580.00
2347980, 3236, 347.25585938, 5579.50
2348300, 3237, 347.29013062, 5571.00
2348620, 3238, 347.43164063, 5562.50
2348940, 3239, 347.51336670, 5551.00
2349260, 3240, 347.52658081, 5551.50
2349580, 3241, 347.64257813, 5543.50
2349900, 3242, 347.69619751, 5536.00
2350220, 3243, 347.78320313, 5531.50
2350540, 3244, 347.87109375, 5527.00
2350860, 3245, 347.98184204, 5520.50
2351180, 3246, 348.13476563, 5511.00
2351500, 3247, 348.14266968, 5507.50
2351820, 3248, 348.31054688, 5502.00
2352140, 3249, 348.39843750, 5492.00
2352460, 3250, 348.48721313, 5478.50
2352780, 3251, 348.66210938, 5468.00
2353100, 3252, 348.75000000, 5459.00
2353420, 3253, 348.83789063, 5450.50
2353740, 3254, 348.93106079, 5440.50
2354060, 3255, 349.10156250, 5430.50
2354380, 3256, 349.24130249, 5421.00
2354700, 3257, 349.36523438, 5409.50
2355020, 3258, 349.45312500, 5400.50
2355340, 3259, 349.61923218, 5395.00
2355660, 3260, 349.71679688, 5384.00
2355980, 3261, 349.89257813, 5373.00
2356300, 3262, 349.98046875, 5366.00
2356620, 3263, 350.13427734, 5355.50
2356940, 3264, 350.24414063, 5342.00
2357260, 3265, 350.33642578, 5329.50
2357580, 3266, 350.50604248, 5319.00
2357900, 3267, 350.59570313, 5310.50
2358220, 3268, 350.69149780, 5297.50
2358540, 3269, 350.85848999, 5286.50
2358860, 3270, 350.94726563, 5279.00
2359180, 3271, 351.12304688, 5270.00
2359500, 3272, 351.21093750, 5257.50
2359820, 3273, 351.29882813, 5253.50
2360140, 3274, 351.38671875, 5245.00
2360460, 3275, 351.53701782, 5240.00
2360780, 3276, 351.57128906, 5230.00
2361100, 3277, 351.68728638, 5223.50
2361420, 3278, 351.82089233, 5213.50
2361740, 3279, 351.90615845, 5205.00
2362060, 3280, 351.91583252, 5192.00
2362380, 3281, 352.00195313, 5187.50
2362700, 3282, 352.08984375, 5179.50
2363020, 3283, 352.17773438, 5172.00
2363340, 3284, 352.26123047, 5167.00
2363660, 3285, 352.27267456, 5162.50
2363980, 3286, 352.34823608, 5162.00
2364300, 3287, 352.35351563, 5160.00
2364620, 3288, 352.44140625, 5154.50
2364940, 3289, 352.44317627, 5154.50
2365260, 3290, 352.52841187, 5152.00
2365580, 3291, 352.52929688, 5146.50
2365900, 3292, 352.58291626, 5140.00
2366220, 3293, 352.62158203, 5135.50
2366540, 3294, 352.70330811, 5129.00
2366860, 3295, 352.70507813, 5125.50
2367180, 3296, 352.79208374, 5123.50
2367500, 3297, 352.79296875, 5121.00
2367820, 3298, 352.88085938, 5109.50
2368140, 3299, 352.95819092, 5107.00
2368460, 3300, 352.96875000, 5105.00
2368780, 3301, 353.05664063, 5098.00
2369100, 3302, 353.13925171, 5095.50
2369420, 3303, 353.14453125, 5090.00
2369740, 3304, 353.23242188, 5089.00
2370060, 3305, 353.24560547, 5081.50
2370380, 3306, 353.40469360, 5073.50
2370700, 3307, 353.47500610, 5063.00
2371020, 3308, 353.49609375, 5058.50
2371340, 3309, 353.64373779, 5043.50
2371660, 3310, 353.73516846, 5034.50
2371980, 3311, 353.75976563, 5032.00
2372300, 3312, 353.84765625, 5023.50
2372620, 3313, 353.93554688, 5016.00
2372940, 3314, 354.07705688, 5002.50
2373260, 3315, 354.19393921, 4995.50
2373580, 3316, 354.28710938, 4990.00
2373900, 3317, 354.37500000, 4978.00
2374220, 3318, 354.46289063, 4975.00
2374540, 3319, 354.55078125, 4966.00
2374860, 3320, 354.72656250, 4951.50
2375180, 3321, 354.81445313, 4937.50
2375500, 3322, 354.91552734, 4930.00
2375820, 3323, 355.07373047, 4915.00
2376140, 3324, 355.16690063, 4901.00
2376460, 3325, 355.33389282, 4887.50
2376780, 3326, 355.42968750, 4877.50
2377100, 3327, 355.60546875, 4865.00
2377420, 3328, 355.69335938, 4852.00
2377740, 3329, 355.81903076, 4839.50
2378060, 3330, 355.95703125, 4832.50
2378380, 3331, 356.09591675, 4820.00
2378700, 3332, 356.22070313, 4808.50
2379020, 3333, 356.30859375, 4800.00
2379340, 3334, 356.45449829, 4787.00
2379660, 3335, 356.57226563, 4773.00
2379980, 3336, 356.66720581, 4760.00
2380300, 3337, 356.83593750, 4748.00
2380620, 3338, 356.92382813, 4735.50
2380940, 3339, 357.01434326, 4722.00
2381260, 3340, 357.18572998, 4710.50
2381580, 3341, 357.27539063, 4703.50
2381900, 3342, 357.36856079, 4690.50
2382220, 3343, 357.45117188, 4679.00
2382540, 3344, 357.54434204, 4675.50
2382860, 3345, 357.63134766, 4667.50
2383180, 3346, 357.74560547, 4658.50
2383500, 3347, 357.86248779, 4649.00
2383820, 3348, 357.90118408, 4645.00
2384140, 3349, 357.97851563, 4637.50
2384460, 3350, 358.06640625, 4627.50
2384780, 3351, 358.12353516, 4616.50
2385100, 3352, 358.19473267, 4611.50
2385420, 3353, 358.24835205, 4606.00
2385740, 3354, 358.33007813, 4597.00
2386060, 3355, 358.33007813, 4596.00
2386380, 3356, 358.41796875, 4591.50
2386700, 3357, 358.44433594, 4587.50
2387020, 3358, 358.50585938, 4582.00
2387340, 3359, 358.50848389, 4579.50
2387660, 3360, 358.59375000, 4577.00
2387980, 3361, 358.66934204, 4573.50
2388300, 3362, 358.68164063, 4569.50
2388620, 3363, 358.68164063, 4567.00
2388940, 3364, 358.73437500, 4560.50
2389260, 3365, 358.76953125, 4556.00
2389580, 3366, 358.85391235, 4548.00
2389900, 3367, 358.91104126, 4543.00
2390220, 3368, 358.94531250, 4534.50
2390540, 3369, 359.03320313, 4526.00
2390860, 3370, 359.09912109, 4525.00
2391180, 3371, 359.12197876, 4518.50
2391500, 3372, 359.21249390, 4511.00
2391820, 3373, 359.29687500, 4507.50
2392140, 3374, 359.30303955, 4501.00
2392460, 3375, 359.38476563, 4498.50
2392780, 3376, 359.47265625, 4489.50
2393100, 3377, 359.60711670, 4473.50
2393420, 3378, 359.72225952, 4464.50
2393740, 3379, 359.73632813, 4458.00
2394060, 3380, 359.82421875, 4449.50
2394380, 3381, 359.91210938, 4438.50
2394700, 3382, 0.07734375, 4427.50
2395020, 3383, 0.14589843, 4417.00
2395340, 3384, 0.23554689, 4408.00
2395660, 3385, 0.35156250, 4399.00
2395980, 3386, 0.43945313, 4389.00
2396300, 3387, 0.61259764, 4376.50
2396620, 3388, 0.67060548, 4362.50
2396940, 3389, 0.79101562, 4356.00
2397260, 3390, 0.88417971, 4345.50
2397580, 3391, 1.05468750, 4329.50
2397900, 3392, 1.15751958, 4313.50
2398220, 3393, 1.25332034, 4303.00
2398540, 3394, 1.40537107, 4287.50
2398860, 3395, 1.50644529, 4274.50
2399180, 3396, 1.66904294, 4258.50
2399500, 3397, 1.78945315, 4245.00
2399820, 3398, 1.91074216, 4233.00
2400140, 3399, 2.02148437, 4217.50
2400460, 3400, 2.17880869, 4206.50
2400780, 3401, 2.28515625, 4200.00
2401100, 3402, 2.39238286, 4188.00
2401420, 3403, 2.52158213, 4175.00
2401740, 3404, 2.63408208, 4164.00
2402060, 3405, 2.72548819, 4152.00
2402380, 3406, 2.89951181, 4135.50
2402700, 3407, 2.98828125, 4124.50
2403020, 3408, 3.07617187, 4110.50
2403340, 3409, 3.16406250, 4102.00
2403660, 3410, 3.27128911, 4088.00
2403980, 3411, 3.34335947, 4078.00
2404300, 3412, 3.49804687, 4069.50
2404620, 3413, 3.60087895, 4060.50
2404940, 3414, 3.68613267, 4048.00
2405260, 3415, 3.76083994, 4042.00
2405580, 3416, 3.85224628, 4034.00
2405900, 3417, 3.86806631, 4028.50
2406220, 3418, 3.95507813, 4020.00
2406540, 3419, 4.04296875, 4013.00
2406860, 3420, 4.13085938, 4004.00
2407180, 3421, 4.21875000, 3996.00
2407500, 3422, 4.28818369, 3983.50
2407820, 3423, 4.30664063, 3981.00
2408140, 3424, 4.31455088, 3976.50
2408460, 3425, 4.39453125, 3968.50
2408780, 3426, 4.48242188, 3962.00
2409100, 3427, 4.48242188, 3959.50
2409420, 3428, 4.56679678, 3956.50
2409740, 3429, 4.57031250, 3951.00
2410060, 3430, 4.65820313, 3947.50
2410380, 3431, 4.67666006, 3944.00
2410700, 3432, 4.74609375, 3939.50
2411020, 3433, 4.82607412, 3932.00
2411340, 3434, 4.83398438, 3927.50
2411660, 3435, 4.92187500, 3922.50
