257.99325562,15.732807,31.324917,27.407169
257.95635986,15.574657,29.976034,27.322674
257.87109375,15.521532,29.852495,27.118155
257.78320313,15.428883,30.865088,26.911718
257.77792358,15.349812,29.523066,26.870432
257.69531250,15.270766,29.477468,26.746574
257.60742188,15.243594,30.411291,26.540142
257.52130127,15.164505,29.143641,26.496881
257.51602173,15.045916,29.061274,27.596659
257.43164063,15.032317,28.937721,26.290438
257.40087891,15.018765,28.772995,27.431414
257.34375000,14.900128,28.645090,26.001421
257.25762939,14.781547,28.521534,25.755718
257.24179077,14.728408,28.356800,27.059540
257.14248657,14.635752,28.150887,25.547256
257.08007813,14.596221,28.027340,25.464684
256.99218750,14.543101,29.043945,25.421459
256.90429688,14.410912,27.693506,26.439854
256.81463623,14.252809,28.628466,25.008562
256.72940063,14.239189,27.281689,24.762812
256.64590454,14.107004,28.215891,24.595675
256.64062500,14.027956,27.108278,25.778860
256.46484375,13.816754,27.800423,25.448360
256.37695313,13.789508,26.490475,25.283110
256.28994751,13.710443,26.366922,25.159174
256.21875000,13.617784,27.264065,23.809277
256.11328125,13.525131,27.013641,24.746052
256.02978516,13.367039,25.786001,23.396379
255.93750000,13.234856,25.456539,24.291616
255.84960938,13.116363,26.433182,23.024776
255.76171875,13.089039,25.081524,23.919806
255.64833069,12.891495,24.875612,23.713245
255.49804688,12.864193,24.665340,22.322884
255.41455078,12.666628,25.602457,22.197092
255.32315063,12.599818,24.129959,23.052248
255.23437500,12.481268,24.002050,21.703587
255.10870361,12.349086,24.777149,21.536459
254.97070313,12.151661,23.425488,21.410734
254.88281250,12.045227,23.256390,21.040997
254.79492188,12.017946,22.968102,20.834558
254.70878601,11.820361,23.905235,20.667490
254.59364319,11.727680,22.510727,20.380404
254.44424438,11.556002,22.222446,20.132689
254.35458374,11.437557,22.094549,20.986635
254.26318359,11.265924,21.765068,19.759119
254.12518311,11.173212,21.517975,19.552675
254.00390625,11.080508,21.348885,19.346235
253.90634155,10.987808,21.101776,19.139797
253.78593445,10.855632,22.081774,19.871204
253.65322876,10.762935,20.648787,18.768219
253.57412720,10.709734,20.479670,18.520502
253.47656250,10.512361,20.273754,18.435955
253.39483643,10.498583,21.375439,18.270798
253.30166626,10.340748,19.939930,18.962334
253.21289063,10.287477,19.775192,17.940489
253.10742188,10.155308,19.528101,18.549212
253.03710938,10.062594,20.549839,18.383963
252.94921875,10.009358,20.343445,17.484417
252.86132813,9.890971,19.029535,18.053463
252.77343750,9.851529,20.173973,17.156033
252.62666321,9.679935,19.845831,17.030222
252.51329041,9.666085,18.530977,17.599028
252.50976563,9.587201,18.448608,17.516405
252.42187500,9.573371,18.325064,17.392467
252.33398438,9.455039,18.238365,16.493456
252.33398438,9.415616,18.119162,16.532915
252.24609375,9.322879,17.950054,16.287016
252.15908813,9.269585,17.826502,16.163151
252.08964539,9.190719,17.661772,16.039288
252.15820313,9.111896,17.538229,15.915426
252.07031250,9.137419,17.455870,15.832851
251.98242188,9.019147,17.332338,15.789655
251.89189148,8.900970,18.435955,15.585134
251.80575562,8.886992,17.163212,15.461275
251.71875000,8.768828,17.080843,15.419990
251.68797302,8.754840,16.833759,15.254849
251.63085938,8.676061,17.940489,15.172279
251.54296875,8.662089,16.627872,15.129005
251.45771790,8.608767,17.690876,14.924574
251.45507813,8.569346,16.421997,14.963849
251.37422180,8.529937,17.525709,15.492103
251.28193665,8.476606,16.330872,14.757405
251.26524353,8.502215,16.207304,15.244229
251.19140625,8.319007,16.042553,15.120292
251.13690186,8.305034,15.960182,15.037668
251.10351563,8.186865,15.836628,14.913731
251.01562500,8.172880,15.671899,14.220665
250.92861938,8.094098,16.698090,14.218765
250.83984375,8.040728,15.461637,13.972948
250.75195313,7.947978,15.260118,14.335360
250.66406250,7.934088,16.283485,14.252734
250.57792664,7.855234,15.008608,13.640692
250.48828125,7.697672,15.870523,13.434243
250.39950562,7.604901,15.745102,13.349872
250.31250000,7.590923,14.510044,13.186507
250.22549438,7.472760,14.386497,13.062642
250.13671875,7.419373,14.221777,12.897490
250.03038025,7.261923,14.093865,13.178616
249.92579651,7.183280,13.929121,12.567194
249.87304688,7.090475,14.793814,12.443335
249.76846313,7.037005,13.558488,12.358837
249.61026001,6.983570,13.430574,12.071768
249.52148438,6.826247,13.224645,11.945928
249.42567444,6.772756,14.090427,11.822058
249.25956726,6.679961,13.924153,11.656900
249.25428772,6.601325,12.767283,11.897935
249.08203125,6.508517,12.520170,11.691374
248.98184204,6.415715,12.355444,11.161442
248.86054993,6.297827,13.221943,10.996296
248.73046875,6.244292,11.984855,10.831151
248.64257813,6.151482,11.856878,10.746659
248.54501343,6.097999,11.650972,10.500871
248.39648438,5.980082,11.445088,10.457617
248.29101563,5.823097,11.399513,10.292455
248.16445923,5.808719,11.152406,10.286756
248.02822876,5.715887,10.987683,9.962136
247.94297791,5.662340,10.900979,9.796982
247.85156250,5.544551,10.658283,9.673118
247.76367188,5.426930,10.530296,9.507968
247.64064026,5.373261,10.365571,9.384109
247.50175476,5.319631,11.236938,9.299657
247.41914368,5.241202,10.077340,9.217070
247.40946960,5.123710,10.031744,9.012542
247.32157898,5.148344,10.865128,8.969314
247.14932251,5.055488,9.702281,8.804146
247.06054688,5.001868,9.537574,8.680273
246.97265625,4.923427,9.533207,8.556400
246.88476563,4.845070,9.368453,8.592953
246.79687500,4.791372,9.167047,8.269470
246.70986938,4.752196,9.121350,8.345079
246.62109375,4.698510,9.038992,8.184795
246.53320313,4.620162,8.874286,8.019644
246.52616882,4.581023,8.911109,7.978357
246.44531250,4.502815,8.787538,8.017854
246.35742188,4.488139,8.663975,7.935262
246.27392578,4.449014,8.622789,7.730638
246.18252563,4.370838,8.499241,7.725395
246.18075562,4.356124,8.416880,7.565497
246.09550476,4.317016,8.412599,7.604901
246.09199524,4.277933,8.252172,7.482929
246.00585938,4.263237,8.247820,7.400362
245.91796875,4.224121,8.165436,7.317795
245.83183289,4.248679,8.675577,7.312273
245.79493713,4.170352,7.881655,7.229648
245.74130249,4.092128,7.877131,7.070105
245.65429688,4.077471,8.427704,7.028824
245.56640625,3.936002,7.712411,6.904984
245.56640625,3.960149,8.262455,6.944218
245.47851563,3.921096,8.221143,6.816525
245.42227173,3.843074,8.138518,6.775213
245.39062500,3.906334,8.055893,6.733900
245.30273438,3.828184,7.419766,6.651277
245.22100830,3.789151,7.296206,6.609963
245.21395874,3.750148,7.255022,6.653502
245.12695313,3.735274,7.725395,6.490033
245.03994751,3.657223,7.090300,6.320777
244.95117188,3.681443,6.966771,6.283597
244.93800354,3.642365,6.962437,6.242311
244.86239624,3.564300,6.838856,6.072904
244.77099609,3.486360,6.756475,6.031592
244.68750000,3.408549,6.715287,6.035884
244.53016663,3.393425,6.550548,5.870750
244.42471313,3.315605,6.857838,5.701094
244.38427734,3.300491,6.775213,5.664340
244.33418274,3.285541,6.340347,5.623060
244.24804688,3.183799,6.216760,5.621088
244.13114929,3.129718,6.051996,5.329283
244.05117798,3.052024,5.969624,5.292831
243.90000916,3.075683,5.846076,5.290746
243.80947876,2.997905,5.722544,5.166873
243.72070313,2.920282,5.990280,4.957473
243.63281250,2.866124,5.516694,4.833536
243.54492188,2.827330,5.393206,4.750912
243.37266541,2.812012,5.388705,4.795271
243.28125000,2.734378,5.265148,4.793601
243.19335938,2.719066,5.219806,4.630126
243.01757813,2.641426,5.018085,4.337789
242.93057251,2.563966,4.935746,4.464987
242.84179688,2.486696,4.812254,4.131227
242.67918396,2.471014,4.916161,4.298007
242.57812500,2.393751,4.643041,3.965978
242.49023438,2.339409,4.441909,4.010900
242.40322876,2.300807,4.437143,4.008927
242.31620789,2.285111,4.313632,3.967631
242.21075439,2.207864,4.231303,3.552855
242.05078125,2.169325,4.255164,3.680706
241.96289063,2.092422,4.025527,3.639435
241.78886414,2.076391,3.943238,3.595984
241.70361328,2.099208,3.897384,3.513400
241.61132813,1.961173,3.856205,3.472109
241.52343750,1.983459,3.773856,3.389528
241.43554688,1.906609,3.691518,3.306949
241.34765625,1.868287,3.609190,3.185525
241.18067932,1.890528,3.563614,2.891859
241.17187500,1.852084,3.444574,3.141798
241.08222961,1.775408,3.428919,2.767922
240.93457031,1.759171,3.398833,3.057652
240.85195923,1.720815,3.238883,2.935375
240.81767273,1.720815,3.275274,2.894092
240.72186279,1.644337,3.192916,2.852811
240.63749695,1.606221,3.151742,2.811530
240.55664063,1.627927,3.069403,2.728971
240.47050476,1.627927,2.974484,2.728971
240.44853210,1.530252,3.028239,2.727217
240.38085938,1.551505,3.023957,2.313488
240.29296875,1.513426,2.982746,2.563865
240.20507813,1.475438,2.767922,2.230863
240.17430115,1.475438,2.900334,2.522591
240.11630249,1.437547,2.726610,2.481318
240.02929688,1.437547,2.643986,2.481318
239.94229126,1.399757,2.602673,2.440047
239.94140625,1.420649,2.735543,2.398777
239.85351563,1.382709,2.520049,2.065614
239.79551697,1.382709,2.478736,2.396800
239.67773438,1.307146,2.570804,2.355500
239.67773438,1.986167,2.570804,1.900365
239.58895874,1.365887,2.529628,2.314200
239.50195313,1.327895,2.488457,2.272900
239.50195313,1.290009,2.447290,1.817740
239.41406250,1.290009,2.272175,2.190302
239.37275696,1.252236,2.525598,1.776428
239.32617188,1.252236,2.364969,2.068674
239.23916626,1.214581,2.189551,2.068674
239.16180420,1.177050,2.323815,1.693803
239.11172485,1.177050,2.360701,1.611179
239.06250000,1.139649,2.241524,1.611179
238.97460938,1.102386,2.024301,2.025111
238.88671875,1.159643,1.982989,1.569866
238.79882813,1.122071,1.941677,1.942520
238.71093750,1.084635,2.035898,1.487242
238.63096619,1.084635,2.035898,1.859931
238.53515625,1.047343,1.994793,1.738708
238.44726563,1.067104,2.031062,1.818638
238.36026001,1.029629,1.989874,1.777346
238.27148438,0.992305,1.871524,1.736054
238.18359375,1.029629,1.948692,1.736054
238.09570313,0.955140,1.866343,1.694764
238.00781250,0.955140,1.866343,1.653475
237.91992188,0.974632,1.528554,1.612186
237.76963806,0.974632,1.784016,1.570899
237.69227600,0.937272,1.701714,1.529613
237.57099915,0.844704,1.701714,1.529613
237.48046875,0.808284,1.660574,1.074119
237.39257813,0.863067,1.619441,1.447046
237.30468750,0.826245,1.578317,1.032807
237.21240234,0.826245,1.656247,0.950182
237.04101563,0.845024,1.615022,0.908870
236.95312500,0.845024,1.239368,0.908870
236.86523438,0.807991,1.496094,1.364486
236.69120789,0.753228,1.532585,1.281932
236.60156250,0.807991,1.156744,1.281932
236.49961853,0.771162,1.491373,1.281932
236.34844971,0.771162,1.491373,1.281932
236.24911499,0.734552,1.074119,1.240659
236.16210938,0.771162,1.074119,0.784933
236.06105042,0.734552,1.074119,1.280681
235.90985107,0.734552,1.367771,1.199389
235.81054688,0.734552,1.367771,1.239368
235.69187927,0.698177,1.367771,0.743621
235.54776001,0.698177,1.032807,0.702309
235.49940491,0.698177,1.367771,1.079627
235.45809937,0.698177,1.367771,1.158121
235.28408813,0.698177,1.367771,1.239368
235.19531250,0.698177,1.367771,0.743621
235.10742188,0.698177,0.991495,1.158121
235.01953125,0.752916,1.326583,1.158121
234.93164063,0.698177,1.326583,0.702309
234.84375000,0.698177,1.032807,1.116856
234.75761414,0.698177,1.326583,1.158121
234.66972351,0.662056,0.991495,1.158121
234.66796875,0.698177,1.367771,0.743621
234.58007813,1.156744,1.032807,1.158121
234.49218750,0.698177,0.991495,1.158121
234.39901733,0.716079,1.367771,0.743621
234.31640625,0.698177,0.991495,1.158121
234.22851563,0.698177,1.032807,1.158121
234.21971130,0.734552,1.408966,0.743621
234.14062500,0.698177,1.408966,0.743621
234.05976868,0.789971,1.032807,1.199389
233.97451782,0.734552,1.408966,1.199389
233.96484375,0.681149,1.408966,1.199389
233.87695313,0.734552,1.408966,0.784933
233.78906250,0.771162,1.372839,0.826245
233.70117188,0.734552,1.372839,1.240659
233.70117188,0.734552,1.450167,0.826245
233.61328125,0.771162,1.491373,1.240659
233.61328125,0.717063,1.450167,0.826245
233.52539063,0.771162,1.491373,0.826245
233.52363586,0.771162,1.454998,1.281932
233.43750000,0.717063,1.156744,1.281932
233.37333679,0.807991,1.156744,0.867558
233.28897095,0.753228,1.496094,1.364486
233.26171875,0.753228,1.573801,1.323208
233.17999268,0.753228,1.573801,1.445930
233.08593750,0.845024,1.496094,0.908870
233.08241272,0.789628,1.537201,1.364486
232.99452209,0.882247,1.280681,1.405765
232.90927124,0.826245,1.656247,1.405765
232.80996704,0.826245,1.619441,1.528554
232.73437500,0.826245,1.697475,0.991495
232.56034851,0.863067,1.660574,1.032807
232.47686768,0.900080,1.701714,1.488329
232.47070313,0.863067,1.701714,1.529613
232.38281250,0.937272,1.701714,1.529613
232.29403687,0.881328,1.487242,1.652491
232.12530518,0.918144,1.825176,1.612186
232.03652954,0.974632,1.611179,1.612186
231.94424438,1.012151,1.866343,1.239368
231.85546875,0.955140,1.907515,1.694764
231.77461243,1.029629,1.693803,1.736054
231.67968750,1.029629,1.989874,1.777346
231.59179688,1.029629,1.776428,1.818638
231.50390625,1.010202,1.817740,1.404617
231.32987976,1.084635,2.035898,1.859931
231.24198914,1.122071,2.154649,1.862425
231.15322876,1.122071,2.237060,1.983815
231.06181335,1.159643,2.200387,1.611179
230.89306641,1.197344,2.360701,2.066408
230.80078125,1.235167,2.148238,2.027419
230.70761108,1.214581,2.272175,1.776428
230.53886414,1.290009,2.447290,1.817740
230.36572266,1.290009,2.529628,2.272900
230.33935547,1.327895,2.437424,2.314200
230.18907166,1.403982,2.653166,2.357508
230.09765625,1.382709,2.657942,2.065614
230.00976563,1.458688,2.699069,2.520705
229.91307068,1.437547,2.859131,2.481318
229.74609375,1.437547,2.809235,2.563865
229.65820313,1.513426,2.945922,2.646416
229.57031250,1.589674,3.106384,2.687693
229.48242188,1.589674,3.069403,2.851129
229.39453125,1.606221,3.151742,2.520049
229.30664063,1.644337,3.234094,2.894092
229.17655945,1.622982,3.316458,2.643986
229.12118530,1.699033,3.357644,2.726610
228.95596313,1.737181,3.362286,2.767922
228.93750000,1.775408,3.470231,2.767922
228.84432983,1.753756,3.563614,3.141798
228.77929688,1.852084,3.594168,3.224372
228.69140625,1.830035,3.676792,2.974484
228.60351563,1.868287,3.691518,3.057108
228.51562500,1.906609,3.773856,3.389528
228.51123047,1.945001,3.842042,3.430818
228.42773438,1.922899,3.883354,3.472109
228.33895874,2.021981,3.965978,3.554691
228.25019836,1.999514,3.979749,3.554691
228.18515015,2.037921,4.062123,3.637276
228.16406250,2.076391,4.062123,3.678570
228.08409119,2.717940,4.025527,3.428919
228.07617188,2.092422,4.185701,3.761156
227.98916626,2.192160,4.296476,3.843745
227.94961548,2.169325,4.379101,3.594168
227.82305908,2.246460,4.420413,3.887072
227.81161499,2.246460,4.503038,3.967631
227.72460938,2.323815,4.437143,3.969624
227.63671875,2.300807,4.626975,4.091519
227.63671875,2.300807,4.519496,4.132816
227.55146790,2.278250,4.709599,3.924666
227.54882813,2.378063,4.601857,4.174113
227.46093750,2.416768,4.684227,4.176015
227.40205383,2.393751,4.688783,4.217294
227.37393188,2.432358,4.957473,4.258575
227.28515625,2.448135,4.771094,4.172540
227.19726563,2.448135,4.931381,4.382421
227.19374084,2.548475,5.164034,4.423704
227.10937500,2.563966,5.205347,4.337789
227.02148438,2.602673,5.329283,4.669700
226.93359375,2.641426,5.182786,4.671412
226.84570313,2.656918,5.223967,4.671412
226.75781250,2.734378,5.347517,4.795271
226.66992188,2.812012,5.471085,4.877847
226.58203125,2.827330,5.553471,5.001713
226.49414063,2.827330,5.557860,4.962637
226.40625000,2.904958,5.599029,5.125582
226.31835938,2.982746,5.722544,5.166873
226.23046875,2.959074,6.196841,5.164034
226.14257813,3.036775,5.928439,5.334108
226.05468750,3.052024,6.444715,5.455914
225.94393921,3.168620,6.134375,5.579794
225.79365540,3.207559,6.179974,5.581779
225.70576477,3.222661,6.733900,5.664340
225.61523438,3.300491,6.427010,5.788185
225.52822876,3.378458,6.550548,5.825031
